日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260603,001208,华菱线缆,16.1,16.25,16.5,16.02,12697500.0
20260603,001209,洪兴股份,20.6,20.12,20.6,19.92,2692900.0
20260603,001210,金房能源,35.0,35.9,37.95,34.31,23110200.0
20260603,001211,双枪科技,44.57,43.88,45.51,43.44,4445200.0
20260603,001212,中旗新材,49.86,54.89,54.89,49.0,15591400.0
20260603,001213,中铁特货,3.82,3.79,3.83,3.78,7333100.0
20260603,001215,千味央厨,39.53,39.0,40.04,38.55,2582300.0
20260603,001216,华瓷股份,16.47,16.42,16.68,16.34,2911800.0
20260603,001217,华尔泰,9.98,9.9,9.98,9.81,2562800.0
20260603,001218,丽臣实业,25.31,24.73,25.39,24.38,2013600.0
20260603,001219,青岛食品,13.61,13.57,13.66,13.43,2355700.0
20260603,001220,世盟股份,32.6,31.73,32.69,31.56,1017300.0
20260603,001221,悍高集团,49.06,47.26,49.06,46.9,2100000.0
20260603,001222,源飞宠物,15.65,15.18,15.66,15.13,2047800.0
20260603,001223,欧克科技,42.0,46.2,46.2,41.5,3196600.0
20260603,001225,和泰机电,48.96,46.95,48.99,46.4,2078200.0
20260603,001226,拓山重工,51.74,50.94,53.65,50.02,2278200.0
20260603,001227,兰州银行,2.14,2.12,2.14,2.1,49952600.0
20260603,001228,永泰运,29.5,26.85,29.92,26.85,5151000.0
20260603,001229,魅视科技,36.94,37.55,37.95,36.36,1580900.0
20260603,001230,劲旅环境,25.58,25.6,26.29,25.29,2689000.0
20260603,001231,农心科技,21.63,21.25,21.8,21.07,1221900.0
20260603,001233,海安集团,51.77,50.47,52.56,50.0,1668900.0
20260603,001234,泰慕士,24.0,23.69,24.07,23.55,1701900.0
20260603,001236,弘业期货,8.14,8.0,8.18,7.93,9124400.0
20260603,001237,惠康科技,69.27,67.65,69.97,67.42,7658500.0
20260603,001238,浙江正特,30.11,29.43,30.16,29.0,573800.0
20260603,001239,永达股份,13.3,13.1,13.36,12.97,2108600.0
20260603,001255,博菲电气,30.88,30.22,30.97,29.84,1451100.0
20260603,001256,炜冈科技,22.83,22.2,22.85,22.01,2248200.0
20260603,001257,盛龙股份,24.76,25.35,25.89,24.51,23385100.0
20260603,001258,立新能源,10.44,11.09,11.59,10.35,75582500.0
20260603,001259,利仁科技,70.01,73.73,73.73,70.01,2039500.0
20260603,001260,坤泰股份,19.04,18.8,19.12,18.6,1312800.0
20260603,001266,宏英智能,46.8,47.36,48.96,46.45,3493800.0
20260603,001267,汇绿生态,57.66,58.53,59.97,56.81,42460500.0
20260603,001268,联合精密,41.72,41.35,41.98,40.73,1128600.0
20260603,001269,欧晶科技,26.69,28.55,28.6,26.07,16623200.0
20260603,001270,铖昌科技,127.45,136.9,138.85,127.4,15559700.0
20260603,001277,速达股份,32.26,31.34,32.4,31.06,919900.0
20260603,001278,一彬科技,18.32,20.14,20.14,18.01,5080300.0
20260603,001279,强邦新材,29.01,27.95,29.28,27.85,1395400.0
20260603,001280,中国铀业,72.34,73.42,75.93,72.08,21375100.0
20260603,001282,三联锻造,18.0,17.66,18.1,17.42,2288400.0
20260603,001283,豪鹏科技,54.94,58.8,60.26,54.51,10516400.0
20260603,001285,瑞立科密,47.58,46.11,47.93,45.99,1950900.0
20260603,001286,陕西能源,13.01,12.98,13.12,12.61,58009100.0
20260603,001287,中电港,26.52,26.71,27.36,26.08,45153400.0
20260603,001288,运机集团,24.6,24.19,24.8,23.9,4143700.0
20260603,001289,龙源电力,18.59,18.83,19.19,18.08,16597800.0
20260603,001296,长江材料,20.36,19.94,20.36,19.82,1734100.0
20260603,001298,好上好,21.48,21.69,22.08,21.4,11305800.0
20260603,001299,美能能源,13.34,13.6,13.75,13.19,15174500.0
20260603,001300,三柏硕,15.84,15.61,15.92,15.44,3224600.0
20260603,001301,尚太科技,95.31,97.42,98.3,93.31,5951300.0
20260603,001306,夏厦精密,61.91,60.11,62.0,59.62,828000.0
20260603,001308,康冠科技,21.99,21.69,22.33,21.46,9356500.0
20260603,001309,德明利,600.0,618.95,639.99,598.0,12591700.0
20260603,001311,多利科技,21.2,21.09,21.85,20.85,4290500.0
20260603,001312,福恩股份,20.97,20.38,21.1,20.29,3713500.0
20260603,001313,粤海饲料,7.91,7.44,7.91,7.37,23238300.0
20260603,001314,亿道信息,55.66,57.42,60.64,55.66,16817300.0
20260603,001316,润贝航科,36.11,36.01,36.46,35.5,2013800.0
20260603,001317,三羊马,53.8,53.06,54.8,52.6,3110200.0
20260603,001318,阳光乳业,11.97,11.74,11.97,11.61,2075900.0
20260603,001319,铭科精技,23.27,23.5,24.22,22.91,3919200.0
20260603,001322,箭牌家居,6.48,6.38,6.51,6.36,4317800.0
20260603,001323,慕思股份,20.9,20.88,21.07,20.57,702800.0
20260603,001324,长青科技,18.9,18.76,19.15,18.42,2178000.0
20260603,001325,元创股份,40.49,39.96,40.52,39.61,1179700.0
20260603,001326,联域股份,61.79,67.98,67.98,61.36,2006500.0
20260603,001328,登康口腔,30.48,30.19,30.54,29.74,1171500.0
20260603,001330,博纳影业,7.98,8.3,8.37,7.83,106201700.0
20260603,001332,锡装股份,49.4,52.95,53.88,48.4,6454600.0
20260603,001333,光华股份,22.15,21.65,22.26,21.41,2004900.0
20260603,001335,信凯科技,47.75,47.86,48.49,47.2,1087800.0
20260603,001336,楚环科技,27.33,26.06,27.33,25.83,1715400.0
20260603,001337,四川黄金,49.4,49.5,50.35,49.0,8129800.0
20260603,001338,永顺泰,11.13,10.76,11.24,10.68,8298500.0
20260603,001339,智微智能,99.81,101.76,105.72,99.0,10030700.0
20260603,001356,富岭股份,10.0,9.68,10.04,9.64,3098900.0
20260603,001358,兴欣新材,25.29,24.94,25.36,24.71,1230500.0
20260603,001359,平安电工,91.64,91.68,93.89,89.6,1728700.0
20260603,001360,南矿集团,19.83,19.82,20.07,19.4,4334100.0
20260603,001365,天海电子,44.4,44.03,44.69,43.4,8213500.0
20260603,001366,播恩集团,14.34,14.16,14.68,14.01,6488500.0
20260603,001367,海森药业,20.38,20.11,20.38,19.73,1528100.0
20260603,001368,通达创智,24.81,24.3,25.09,24.11,1162200.0
20260603,001369,双欣材料,14.4,14.09,14.4,13.99,14497800.0
20260603,001373,翔腾新材,36.75,36.74,37.5,36.22,1408200.0
20260603,001376,百通能源,14.0,13.07,14.02,12.8,31834400.0
20260603,001378,德冠新材,20.29,20.24,20.54,19.83,2143000.0
20260603,001379,腾达科技,18.6,18.52,18.92,18.39,1979000.0
20260603,001380,华纬科技,17.33,17.16,17.44,17.0,1670700.0
20260603,001382,新亚电缆,21.41,21.83,21.96,21.22,5903000.0
20260603,001386,马可波罗,16.23,15.9,16.39,15.79,3560700.0
20260603,001387,雪祺电气,12.6,12.35,12.64,12.29,3567800.0
20260603,001388,信通电子,33.41,32.53,33.55,32.17,1139700.0
20260603,001389,广合科技,180.0,177.55,189.2,173.68,11771300.0
20260603,001390,古麒绒材,17.5,17.16,17.56,16.96,2217900.0
20260603,001391,国货航,5.19,5.16,5.2,5.14,12928300.0
20260603,001393,维通利,64.3,66.86,69.52,63.03,10211000.0
20260603,001395,亚联机械,35.55,35.4,35.98,35.3,399500.0
20260603,001396,誉帆科技,44.3,43.04,44.3,42.44,1930900.0
20260603,001400,江顺科技,103.83,105.07,107.34,102.22,2036400.0
20260603,001696,宗申动力,14.6,14.56,14.77,14.41,15316800.0
20260603,001872,招商港口,22.22,22.18,22.3,21.54,2947000.0
20260603,001896,豫能控股,18.2,20.08,20.08,18.03,164408200.0
20260603,001914,招商积余,9.94,9.76,9.96,9.64,5651800.0
20260603,001965,招商公路,9.95,9.69,9.96,9.62,12069800.0
20260603,001979,招商蛇口,8.89,8.77,8.94,8.57,64125600.0
20260603,002001,新 和 成,30.21,30.07,30.43,29.66,25934100.0
20260603,002003,伟星股份,9.48,9.54,9.65,9.36,15322300.0
20260603,002004,华邦健康,4.59,4.55,4.59,4.49,17615700.0
20260603,002005,德豪润达,3.01,2.95,3.03,2.92,17390700.0
20260603,002006,精工科技,16.04,15.87,16.24,15.76,11170400.0
20260603,002007,华兰生物,13.87,13.58,13.87,13.53,9463900.0
20260603,002008,大族激光,127.08,130.6,134.6,124.0,56159600.0
20260603,002009,天奇股份,21.27,21.18,21.79,20.85,17313100.0
20260603,002010,传化智联,5.31,5.21,5.32,5.17,34140300.0
20260603,002011,盾安环境,11.97,11.73,12.1,11.7,16707800.0
20260603,002012,凯恩股份,7.43,7.28,7.49,7.13,36799600.0
20260603,002014,永新股份,10.49,10.35,10.5,10.31,3421700.0
20260603,002015,协鑫能科,22.8,24.37,25.57,22.5,217223400.0
20260603,002016,世荣兆业,4.83,4.72,4.84,4.64,9400300.0
20260603,002017,东信和平,16.31,16.4,16.75,16.26,8951000.0
20260603,002019,亿帆医药,10.33,10.11,10.33,10.07,8118700.0
20260603,002020,京新药业,13.1,12.89,13.1,12.84,8141200.0
20260603,002021,中捷资源,2.72,2.7,2.73,2.65,29186800.0
20260603,002022,科华生物,5.51,5.34,5.51,5.27,7715200.0
20260603,002023,海特高新,10.89,11.98,11.98,10.86,27766400.0
20260603,002025,航天电器,60.75,65.24,66.83,60.66,31721600.0
20260603,002026,山东威达,12.55,12.53,12.82,12.4,8694200.0
20260603,002027,分众传媒,5.54,5.5,5.54,5.43,136970000.0
20260603,002028,思源电气,204.1,194.13,204.27,191.9,19532300.0
20260603,002029,七 匹 狼,8.6,8.53,8.63,8.47,13182500.0
20260603,002030,达安基因,6.21,6.44,6.54,6.13,65429000.0
20260603,002031,巨轮智能,6.16,6.17,6.35,6.03,123744100.0
20260603,002032,苏 泊 尔,46.22,46.01,46.41,45.66,1422700.0
20260603,002033,丽江股份,8.68,8.68,8.69,8.55,14171700.0
20260603,002034,旺能环境,20.01,20.16,20.61,19.7,15094000.0
20260603,002035,华帝股份,5.1,5.07,5.12,5.03,7624800.0
20260603,002036,联创电子,9.21,8.91,9.44,8.78,84931600.0
20260603,002037,保利联合,7.32,7.17,7.32,7.12,5723400.0
20260603,002038,双鹭药业,5.71,5.71,5.73,5.6,19007300.0
20260603,002039,黔源电力,22.36,22.32,22.66,21.8,20584400.0
20260603,002040,南 京 港,9.14,9.02,9.17,8.97,7075500.0
20260603,002041,登海种业,8.8,8.7,8.84,8.59,13169100.0
20260603,002042,华孚时尚,4.0,3.99,4.08,3.93,32541200.0
20260603,002043,兔 宝 宝,12.81,12.18,12.81,12.1,17726600.0
20260603,002044,美年健康,5.46,5.32,5.47,5.29,127493100.0
20260603,002045,国光电器,9.35,9.23,9.45,9.17,11896100.0
20260603,002046,国机精工,52.21,56.98,56.98,51.22,28913400.0
20260603,002047,宝鹰股份,4.84,4.68,4.84,4.66,29682600.0
20260603,002048,宁波华翔,24.96,24.68,25.67,24.47,19367100.0
20260603,002049,紫光国微,76.22,77.09,78.92,76.02,38249200.0
20260603,002050,三花智控,44.54,45.08,46.5,44.24,120212200.0
20260603,002051,中工国际,10.64,10.93,11.25,10.52,55023000.0
20260603,002052,同洲电子,9.59,9.52,9.93,9.31,15980000.0
20260603,002053,云南能投,12.09,12.16,12.25,11.87,19032200.0
20260603,002054,德美化工,7.68,7.84,7.97,7.64,11925300.0
20260603,002056,横店东磁,25.8,27.5,28.23,25.56,118536900.0
20260603,002057,中钢天源,9.29,9.94,10.19,9.2,56995200.0
20260603,002058,紫竹高科,25.01,24.62,25.27,24.58,1017400.0
20260603,002059,云南旅游,4.54,4.53,4.55,4.47,6026700.0
20260603,002060,广东建工,3.56,3.54,3.56,3.46,30324500.0
20260603,002061,浙江交科,3.65,3.62,3.69,3.59,20852600.0
20260603,002062,宏润建设,8.46,8.19,8.46,8.08,29135300.0
20260603,002063,远光软件,5.94,5.91,5.96,5.89,26613700.0
20260603,002064,华峰化学,10.05,10.38,10.5,9.92,45367800.0
20260603,002065,东华软件,7.53,7.45,7.65,7.42,31184500.0
20260603,002066,瑞泰科技,24.43,23.91,24.56,23.72,5174500.0
20260603,002067,景兴纸业,4.84,4.9,4.91,4.76,56016600.0
20260603,002068,黑猫股份,9.9,10.49,10.69,9.75,43035200.0
20260603,002069,獐子岛,3.45,3.4,3.46,3.35,13772100.0
20260603,002072,凯瑞德,7.92,8.17,8.35,7.89,19916700.0
20260603,002073,软控股份,5.7,5.71,5.76,5.62,16680400.0
20260603,002074,国轩高科,32.07,31.83,32.46,31.63,25768300.0
20260603,002075,沙钢股份,3.83,3.75,3.83,3.73,32809600.0
20260603,002076,星光股份,2.77,2.62,2.77,2.62,44760100.0
20260603,002077,大港股份,16.81,17.06,17.49,16.71,34646700.0
20260603,002078,太阳纸业,13.72,13.38,13.76,13.18,22075000.0
20260603,002079,苏州固锝,12.06,12.22,13.0,12.02,62460700.0
20260603,002080,中材科技,64.25,63.62,67.31,62.28,71157800.0
20260603,002081,金 螳 螂,6.8,6.65,7.03,6.41,532129500.0
20260603,002083,孚日股份,9.63,9.76,9.89,9.63,21138200.0
20260603,002084,海鸥住工,3.31,3.25,3.32,3.21,13176400.0
20260603,002085,万丰奥威,11.65,11.6,11.79,11.49,26590000.0
20260603,002086,东方海洋,1.89,1.86,1.9,1.85,30598300.0
20260603,002088,鲁阳节能,8.86,8.76,8.88,8.72,1728500.0
20260603,002090,金智科技,10.5,10.36,10.55,10.23,9000900.0
20260603,002091,江苏国泰,8.96,8.66,8.98,8.64,28432700.0
20260603,002092,中泰化学,4.68,4.67,4.7,4.58,43307200.0
20260603,002093,国脉科技,7.34,7.28,7.39,7.22,9510800.0
20260603,002094,青岛金王,5.28,5.2,5.29,5.16,11874000.0
20260603,002095,生 意 宝,14.27,14.05,14.27,13.96,2055100.0
20260603,002096,易普力,11.52,11.6,11.86,11.4,19374000.0
20260603,002097,山河智能,8.4,8.46,8.58,8.36,16257800.0
20260603,002098,浔兴股份,7.45,7.31,7.48,7.23,4785900.0
20260603,002099,海翔药业,5.99,5.77,6.04,5.73,34516800.0
20260603,002100,天康生物,6.39,6.32,6.41,6.24,15802600.0
20260603,002101,广东鸿图,9.09,8.93,9.09,8.9,5656700.0
20260603,002103,广博股份,6.96,6.81,6.99,6.8,5836800.0
20260603,002104,恒宝股份,11.86,11.82,12.14,11.72,19925100.0
20260603,002105,信隆健康,5.87,5.8,5.93,5.74,6512300.0
20260603,002106,莱宝高科,11.99,12.43,12.99,11.97,49396000.0
20260603,002107,沃华医药,6.38,6.35,6.38,6.26,7408200.0
20260603,002108,沧州明珠,4.89,4.85,4.92,4.8,39072300.0
20260603,002110,三钢闽光,3.16,3.11,3.17,3.1,18117100.0
20260603,002111,威海广泰,10.13,10.08,10.25,9.98,6356900.0
20260603,002112,三变科技,18.0,18.07,18.29,17.81,13143400.0
20260603,002114,罗平锌电,7.7,8.0,8.05,7.66,11959200.0
20260603,002115,三维通信,12.08,12.11,12.44,11.97,38108800.0
20260603,002116,中国海诚,9.06,9.04,9.1,8.99,1748900.0
20260603,002117,东港股份,9.24,9.23,9.39,9.12,6532700.0
20260603,002119,康强电子,21.89,24.11,24.12,21.81,46723600.0
20260603,002120,韵达股份,6.86,6.76,6.87,6.75,30051600.0
20260603,002121,科陆电子,7.42,7.19,7.57,7.1,59968200.0
20260603,002123,梦网科技,8.33,8.02,8.35,8.01,18883200.0
20260603,002124,天邦食品,2.5,2.51,2.54,2.46,75710700.0
20260603,002125,湘潭电化,15.03,16.65,16.65,14.97,47534200.0
20260603,002126,银轮股份,50.65,48.85,50.68,48.34,23253700.0
20260603,002127,南极电商,3.03,2.98,3.03,2.97,29486500.0
20260603,002128,电投能源,31.09,30.63,31.09,30.08,17886600.0
20260603,002129,TCL中环,9.08,9.13,9.53,9.02,167569400.0
20260603,002130,沃尔核材,21.94,21.64,22.45,21.36,60857600.0
20260603,002131,利欧股份,5.75,5.81,5.89,5.62,294189200.0
20260603,002132,恒星科技,4.84,5.34,5.34,4.82,61476400.0
20260603,002133,广宇集团,2.9,2.83,2.91,2.79,18151900.0
20260603,002134,天津普林,27.58,27.3,28.19,26.9,8522400.0
20260603,002135,东南网架,7.42,7.24,7.52,7.19,21009000.0
20260603,002136,安 纳 达,13.31,13.07,13.35,12.95,4132500.0
20260603,002137,实益达,10.16,10.4,10.4,10.16,30270300.0
20260603,002138,顺络电子,48.65,47.8,48.87,47.03,43505200.0
20260603,002139,拓邦股份,10.35,9.99,10.36,9.95,28661400.0
20260603,002140,东华科技,10.33,10.25,10.36,10.15,5309000.0
20260603,002141,贤丰控股,3.26,3.32,3.46,3.19,25863800.0
20260603,002142,宁波银行,31.56,31.24,31.56,30.64,33658600.0
20260603,002144,宏达高科,11.83,11.71,11.95,11.61,3567600.0
20260603,002145,钛能化学,4.35,4.38,4.45,4.31,42989000.0
20260603,002146,荣盛发展,1.3,1.28,1.31,1.26,106167800.0
20260603,002148,北纬科技,6.61,6.64,6.72,6.57,9789500.0
20260603,002149,西部材料,58.32,61.7,62.88,57.44,64045900.0
20260603,002150,正泰电源,30.82,29.22,31.28,28.88,26165400.0
20260603,002151,北斗星通,33.62,34.38,35.17,33.1,16317400.0
20260603,002152,广电运通,10.32,10.28,10.5,10.22,17918700.0
20260603,002153,石基信息,8.32,8.24,8.44,8.15,22332100.0
20260603,002154,报 喜 鸟,4.13,4.01,4.15,3.96,37936100.0
20260603,002155,湖南黄金,25.05,25.48,25.77,24.68,39751000.0
20260603,002156,通富微电,67.69,70.22,70.22,66.18,176502500.0
20260603,002157,正邦科技,3.1,3.12,3.15,3.07,137528600.0
20260603,002158,汉钟精机,29.01,29.28,29.92,28.94,10837200.0
20260603,002159,三特索道,14.77,14.49,14.77,14.31,3068000.0
20260603,002160,常铝股份,4.61,4.58,4.62,4.51,17713600.0
20260603,002161,远 望 谷,6.1,6.04,6.14,5.96,14130500.0
20260603,002162,悦心健康,3.82,3.77,3.85,3.71,13805300.0
20260603,002163,海南发展,10.01,9.94,10.08,9.87,17519000.0
20260603,002164,宁波东力,12.59,12.21,12.67,12.17,15734900.0
20260603,002165,红 宝 丽,6.85,6.72,6.85,6.64,27833000.0
20260603,002166,莱茵生物,8.1,7.85,8.11,7.8,10870200.0
20260603,002167,东方锆业,13.3,14.73,14.73,13.21,78784600.0
20260603,002169,智光电气,15.66,16.13,16.35,15.49,39105800.0
20260603,002170,芭田股份,11.83,11.77,11.92,11.65,14122100.0
20260603,002171,楚江新材,12.13,12.88,13.17,12.13,177730300.0
20260603,002172,澳洋健康,3.31,3.27,3.31,3.21,13038400.0
20260603,002173,创新医疗,17.8,17.96,18.32,17.59,33880300.0
20260603,002174,游族网络,10.8,10.99,11.13,10.64,30332600.0
20260603,002176,江特电机,11.16,11.26,11.58,11.04,74491400.0
20260603,002177,御银股份,6.65,6.61,6.77,6.53,25962400.0
20260603,002178,延华智能,5.58,5.52,5.61,5.45,14160800.0
20260603,002179,中航光电,36.01,36.92,38.24,36.01,45479900.0
20260603,002180,奔图科技,15.8,15.85,16.32,15.55,20519300.0
20260603,002181,粤 传 媒,14.71,15.79,17.2,14.71,175611300.0
20260603,002182,宝武镁业,14.33,14.42,14.96,14.2,23282900.0
20260603,002183,怡 亚 通,6.11,6.24,6.42,6.09,142952300.0
20260603,002184,海得控制,11.61,11.57,11.96,11.46,10634200.0
20260603,002185,华天科技,18.48,19.16,20.1,18.36,669444800.0
20260603,002186,全 聚 德,9.62,9.45,9.62,9.36,3221100.0
20260603,002187,广百股份,5.73,5.65,5.78,5.57,17777000.0
20260603,002188,中天服务,5.98,5.83,6.01,5.76,11349300.0
20260603,002189,中光学,20.88,21.05,21.95,20.75,4377100.0
20260603,002190,成飞集成,27.0,26.98,27.5,26.63,3890400.0
20260603,002191,劲嘉股份,3.73,3.79,3.98,3.73,25665900.0
20260603,002192,融捷股份,79.3,79.06,80.83,78.28,16496200.0
20260603,002194,武汉凡谷,11.43,11.38,12.01,11.27,46986100.0
20260603,002195,岩山科技,7.6,7.56,7.73,7.51,112595200.0
20260603,002196,方正电机,13.59,13.31,13.83,13.15,40571900.0
20260603,002197,证通电子,6.75,6.6,6.81,6.55,17622000.0
20260603,002199,东晶电子,14.28,13.78,14.6,13.65,7824200.0
20260603,002200,交投生态,7.6,7.53,7.66,7.27,17111200.0
20260603,002201,九鼎新材,10.8,10.71,10.94,10.6,23087000.0
20260603,002202,金风科技,23.1,23.61,24.03,22.8,124190200.0
20260603,002203,海亮股份,19.61,20.41,21.06,19.49,45757400.0
20260603,002204,大连重工,5.93,5.85,5.96,5.85,21479200.0
20260603,002205,国统股份,12.79,12.5,12.79,12.37,3156700.0
20260603,002206,海 利 得,5.52,5.48,5.56,5.41,19525800.0
20260603,002208,合肥城建,16.64,16.87,17.05,16.36,53525500.0
20260603,002209,达 意 隆,12.53,12.38,12.53,12.18,4288200.0
20260603,002210,飞马国际,2.77,2.72,2.84,2.7,95212300.0
20260603,002212,天融信,6.7,6.64,6.74,6.61,16935200.0
20260603,002213,大为股份,34.03,35.08,36.49,33.91,20938400.0
20260603,002214,大立科技,14.45,14.63,15.13,14.22,12922300.0
20260603,002215,诺 普 信,9.08,9.28,9.36,9.0,18141700.0
20260603,002216,三全食品,13.07,12.8,13.08,12.58,9193800.0
20260603,002218,拓日新能,4.5,4.5,4.55,4.46,33737200.0
20260603,002219,新里程,2.13,2.15,2.15,2.11,48778700.0
20260603,002221,东华能源,6.67,6.76,6.82,6.53,26059300.0
20260603,002222,福晶科技,95.52,99.0,103.02,95.52,46123600.0
20260603,002223,鱼跃医疗,26.8,26.44,26.8,26.17,9372000.0
20260603,002224,三 力 士,3.77,3.74,3.8,3.72,7873700.0
20260603,002225,濮耐股份,3.72,3.74,3.82,3.7,24881500.0
20260603,002226,江南化工,5.1,5.1,5.13,5.07,17209900.0
20260603,002228,合兴包装,3.4,3.36,3.41,3.33,16415800.0
20260603,002229,鸿博股份,13.95,14.25,14.5,13.73,45880600.0
20260603,002230,科大讯飞,47.82,47.51,48.62,47.04,58098400.0
20260603,002232,启明信息,15.58,15.25,15.59,15.11,4404700.0
20260603,002233,塔牌集团,8.11,7.99,8.2,7.95,7769600.0
20260603,002234,民和股份,7.56,7.47,7.56,7.31,7291400.0
20260603,002235,安妮股份,10.16,10.33,10.38,9.89,62344100.0
20260603,002236,大华股份,16.83,17.0,17.35,16.78,36679600.0
20260603,002237,恒邦股份,13.68,13.9,14.12,13.57,22294400.0
20260603,002238,天威视讯,6.48,6.45,6.5,6.33,4639000.0
20260603,002239,奥特佳,2.67,2.63,2.68,2.63,39901400.0
20260603,002240,盛新锂能,42.7,43.81,44.82,42.25,37900300.0
20260603,002241,歌尔股份,26.35,26.81,27.62,26.3,186001500.0
20260603,002242,九阳股份,8.97,8.9,8.97,8.79,8683800.0
20260603,002243,力合科创,8.96,9.31,9.36,8.87,40748600.0
20260603,002244,滨江集团,10.05,10.05,10.11,9.72,25906600.0
20260603,002245,蔚蓝锂芯,20.79,19.93,21.26,19.77,110432100.0
20260603,002246,北化股份,20.31,20.15,20.7,19.96,16614200.0
20260603,002247,聚力文化,2.55,2.48,2.56,2.46,24442500.0
20260603,002248,华东数控,10.05,9.88,10.17,9.78,9339000.0
20260603,002249,大洋电机,8.46,8.24,8.49,8.16,54760800.0
20260603,002250,联化科技,14.2,14.09,14.33,14.0,11188800.0
20260603,002251,步步高,4.75,4.84,4.96,4.56,360846700.0
20260603,002252,上海莱士,5.25,5.24,5.28,5.2,26261200.0
20260603,002253,川大智胜,11.79,11.62,11.89,11.55,6147700.0
20260603,002254,泰和新材,13.35,13.68,14.1,13.35,35422800.0
20260603,002255,海陆重工,9.57,9.63,9.78,9.49,13987200.0
20260603,002256,兆新股份,4.64,4.56,4.65,4.51,71598800.0
